2022-05-11T06-51-12,60504,RUSH COPLEY MEDICAL CENTER,NLP,NLP,NLP,72,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,60504,RUSH COPLEY MEDICAL CENTER,NLP,NLP,NLP,72,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,60504,RUSH COPLEY MEDICAL CENTER,NLP,NLP,NLP,72,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,60504,RUSH COPLEY MEDICAL CENTER,NLP,NLP,NLP,72,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,60504,RUSH COPLEY MEDICAL CENTER,NLP,NLP,NLP,72,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,60504,RUSH COPLEY MEDICAL CENTER,NLP,NLP,NLP,72,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,60504,RUSH COPLEY MEDICAL CENTER,NLP,NLP,NLP,72,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,60504,RUSH COPLEY MEDICAL CENTER,NLP,NLP,NLP,72,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,60504,RUSH COPLEY MEDICAL CENTER,NLP,NLP,NLP,72,05/10/2022 12:00:00 AM
2022-05-20T05-59-40,60504,RUSH COPLEY MEDICAL CENTER,NLP,NLP,NLP,72,05/10/2022 12:00:00 AM
2022-05-21T05-54-21,60504,RUSH COPLEY MEDICAL CENTER,NLP,NLP,NLP,72,05/10/2022 12:00:00 AM
