2022-03-08T14-40-56,15227,SPARTAN PHARMACY LTC,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/24/2022 12:00:00 AM
2022-03-16T18-51-35,15227,SPARTAN PHARMACY LTC,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,15227,SPARTAN PHARMACY LTC,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,15227,SPARTAN PHARMACY LTC,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-24T13-46-29,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/27/2022 12:00:00 AM
2022-03-30T09-27-07,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/27/2022 12:00:00 AM
2022-03-31T08-53-07,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,15227,Spartan Pharmacy-Brownsville Road,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
