2022-02-22T09-09-37,95932,COLUSA MEDICAL CENTER,02/19/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,95932,COLUSA MEDICAL CENTER,02/19/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,95932,COLUSA MEDICAL CENTER,02/19/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,95932,COLUSA MEDICAL CENTER,02/19/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,95932,COLUSA MEDICAL CENTER,02/19/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-04-13T09-20-57,95932,COLUSA MEDICAL CENTER,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95932,COLUSA MEDICAL CENTER,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95932,COLUSA MEDICAL CENTER,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,95932,COLUSA MEDICAL CENTER,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,95932,COLUSA MEDICAL CENTER,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
