2022-02-18T16-04-21,01772,PROCARE LTC OF MA,02/17/2022 12:00:00 AM,,24,0,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,01772,PROCARE LTC OF MA,02/17/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,01772,PROCARE LTC OF MA,02/17/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,01772,PROCARE LTC OF MA,02/17/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,01772,PROCARE LTC OF MA,02/17/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,01772,PROCARE LTC OF MA,02/17/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,01772,PROCARE LTC OF MA,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,01772,PROCARE LTC OF MA,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,01772,PROCARE LTC OF MA,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,01772,PROCARE LTC OF MA,NLP,NLP,NLP,12,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01772,PROCARE LTC OF MA,NLP,NLP,NLP,12,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,01772,PROCARE LTC OF MA,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
