2022-01-28T09-28-02,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,,24,,
2022-01-28T13-55-27,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,,24,,
2022-01-28T14-38-48,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,,24,,
2022-01-28T15-43-02,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,,24,,
2022-01-28T17-11-19,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,,24,,
2022-02-01T09-23-15,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,,24,,
2022-02-02T09-09-05,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-16T18-37-01,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,22,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,22,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,21,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,9,03/04/2022 12:00:00 AM
2022-03-18T09-58-11,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,NLP,NLP,NLP,7,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,NLP,NLP,NLP,7,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,NLP,NLP,NLP,6,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,NLP,NLP,NLP,6,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,NLP,NLP,NLP,6,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,NLP,NLP,NLP,6,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,NLP,NLP,NLP,6,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,NLP,NLP,NLP,6,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,80487,UCHEALTH YAMPA VALLEY MEDICAL CENTE,NLP,NLP,NLP,6,03/17/2022 12:00:00 AM
