2022-05-18T05-40-23,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,78712,UT AUSTIN-DELL MEDICAL SCHOOL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
