2022-02-04T09-14-55,17603,Union Community Care,02/02/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,17603,Union Community Care,02/02/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,17603,Union Community Care,02/02/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,,
2022-02-16T18-37-01,17603,Union Community Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,,
2022-02-18T15-54-16,17603,Union Community Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,,
2022-02-18T16-04-21,17603,Union Community Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,,
2022-02-22T09-09-37,17603,Union Community Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,,
2022-02-24T09-51-18,17603,Union Community Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,17603,Union Community Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,17603,Union Community Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,17603,Union Community Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,,
2022-04-19T05-39-24,17603,Lime Spring Hem/Onc,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,17603,Lime Spring Hem/Onc,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,17603,Lime Spring Hem/Onc,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,17603,Lime Spring Hem/Onc,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,17603,Lime Spring Hem/Onc,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,17603,Lime Spring Hem/Onc,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,17603,Lime Spring Hem/Onc,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,17603,Lime Spring Hem/Onc,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-27T05-23-49,17603,Lime Spring Hem/Onc,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-28T09-22-45,17603,Lime Spring Hem/Onc,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
