2022-06-09T04-15-20,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,,
2022-06-10T04-15-36,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,,
2022-06-11T04-15-14,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,,
2022-06-12T04-15-15,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,,
2022-06-13T04-15-40,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,,
2022-06-14T04-15-16,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,,
2022-06-15T04-15-27,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,,
2022-06-16T04-15-45,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,,
2022-06-17T04-15-27,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,,
2022-06-18T04-15-18,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,,
2022-06-19T04-15-29,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,,
2022-06-20T04-15-58,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,,
2022-06-21T04-15-35,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,,
2022-06-22T04-15-20,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,,
2022-06-23T04-15-16,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,45,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,45,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,45,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,45,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,45,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,45,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,45,06/22/2022 12:00:00 AM
2022-06-30T04-15-32,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,45,06/22/2022 12:00:00 AM
2022-07-01T04-15-22,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,45,06/22/2022 12:00:00 AM
2022-07-03T14-40-38,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,45,06/22/2022 12:00:00 AM
2022-07-04T04-15-29,77089,HOUSTON RHEUMATOLOGY CONSULTANTS,NLP,NLP,NLP,45,06/22/2022 12:00:00 AM
