2021-12-28T13-50-20,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,12/28/2021 12:00:00 AM
2022-01-04T16-56-44,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/04/2022 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/04/2022 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/04/2022 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/04/2022 12:00:00 AM
2022-01-11T08-35-31,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/04/2022 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-12T08-07-48,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,22,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,44,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,43,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,41,01/16/2022 12:00:00 AM
2022-01-21T18-08-01,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/20/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,39,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/20/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,39,01/19/2022 12:00:00 AM
2022-01-25T09-23-26,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/20/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,36,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/20/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,59,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,58,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,58,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,58,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,58,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,58,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,58,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,57,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,57,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,57,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,10960,MONTEFIORE NYACK HOSPITAL-BD/C19,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,57,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,10960,MONTEFIORE NYACK HOSPITAL,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,57,01/31/2022 12:00:00 AM
2022-02-10T21-04-53,10960,MONTEFIORE NYACK HOSPITAL,01/31/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,56,02/10/2022 12:00:00 AM
