2022-02-16T18-37-01,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,02/11/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,02/11/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-05-19T05-25-31,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,78212,S TEXAS ALLERGY AND ASTHMA - OLMOS,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
