2022-04-09T05-41-09,98003,KP Federal Way Medical Center,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,98003,KP Federal Way Medical Center,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,98003,KP Federal Way Medical Center,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,98003,KP Federal Way Medical Center,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-13T09-20-57,98003,KP Federal Way Medical Center,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-13T11-55-39,98003,KP Federal Way Medical Center,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-14T09-18-06,98003,KP Federal Way Medical Center,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-15T06-03-51,98003,KP Federal Way Medical Center,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-27T05-23-49,98003,KP Federal Way Medical Center,NLP,NLP,NLP,12,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,98003,KP Federal Way Medical Center,NLP,NLP,NLP,12,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,98003,KP Federal Way Medical Center,NLP,NLP,NLP,12,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,98003,KP Federal Way Medical Center,NLP,NLP,NLP,12,04/26/2022 12:00:00 AM
