2022-02-10T21-04-53,15317,Giant Eagle Inc.,02/10/2022 12:00:00 AM,,0,,12/17/2021 12:00:00 AM
2022-02-14T09-23-55,15317,Giant Eagle Inc.,02/10/2022 12:00:00 AM,,0,,12/17/2021 12:00:00 AM
2022-02-15T10-17-36,15317,Giant Eagle Inc.,02/10/2022 12:00:00 AM,,0,,12/17/2021 12:00:00 AM
2022-02-16T08-11-48,15317,Giant Eagle Inc.,02/10/2022 12:00:00 AM,,0,,12/17/2021 12:00:00 AM
2022-02-16T08-23-53,15317,Giant Eagle Inc.,02/10/2022 12:00:00 AM,,0,,12/17/2021 12:00:00 AM
2022-06-22T04-15-20,15317,Jeffreys Drug Store,NLP,NLP,NLP,48,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,15317,Jeffreys Drug Store,NLP,NLP,NLP,48,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,15317,Jeffreys Drug Store,NLP,NLP,NLP,48,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,15317,Jeffreys Drug Store,NLP,NLP,NLP,48,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,15317,Jeffreys Drug Store,NLP,NLP,NLP,48,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,15317,Jeffreys Drug Store,NLP,NLP,NLP,48,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,15317,Jeffreys Drug Store,NLP,NLP,NLP,48,06/26/2022 12:00:00 AM
2022-06-29T04-15-40,15317,Jeffreys Drug Store,NLP,NLP,NLP,48,06/26/2022 12:00:00 AM
2022-06-30T04-15-32,15317,Jeffreys Drug Store,NLP,NLP,NLP,48,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,15317,Jeffreys Drug Store,NLP,NLP,NLP,48,06/30/2022 12:00:00 AM
