2022-01-13T10-07-11,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,,72,,
2022-01-14T15-37-26,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,,72,,
2022-01-19T08-05-28,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,,72,,
2022-01-21T18-08-01,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-01-24T09-15-30,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-01-25T09-23-26,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,,
2022-01-26T07-35-52,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,,
2022-01-27T14-49-32,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,,
2022-01-28T09-28-02,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,,
2022-01-28T13-55-27,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,,
2022-01-28T14-38-48,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,,
2022-01-28T15-43-02,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,,
2022-01-28T17-11-19,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,,
2022-02-01T09-23-15,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,144,,
2022-02-02T09-09-05,07444,CHILTON MEDICAL CENTER,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-02-04T09-14-55,07444,CHILTON MEDICAL CENTER,02/03/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,,
2022-02-07T09-54-34,07444,CHILTON MEDICAL CENTER,02/03/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,,
2022-02-09T09-41-46,07444,CHILTON MEDICAL CENTER,02/03/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,,
2022-02-16T18-37-01,07444,CHILTON MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,,
2022-02-18T15-54-16,07444,CHILTON MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,,
2022-02-18T16-04-21,07444,CHILTON MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,,
2022-02-22T09-09-37,07444,CHILTON MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,,
2022-02-24T09-51-18,07444,CHILTON MEDICAL CENTER,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,,
