2021-12-28T13-50-20,92103,UC SAN DIEGO HEALTH - HILLCREST,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,92103,UC SAN DIEGO HEALTH - HILLCREST,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,92103,UC SAN DIEGO HEALTH - HILLCREST,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,92103,UC SAN DIEGO HEALTH - HILLCREST,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,92103,UC SAN DIEGO HEALTH - HILLCREST,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,120,,
2022-01-04T16-56-44,92103,UC SAN DIEGO HEALTH - HILLCREST,01/02/2022 12:00:00 AM,,192,,
2022-01-04T16-56-44,92103,UC SAN DIEGO HEALTH - HILLCREST,01/02/2022 12:00:00 AM,12/28/2021 12:00:00 AM,192,,
2022-01-04T18-34-57,92103,UC SAN DIEGO HEALTH - HILLCREST,01/02/2022 12:00:00 AM,12/28/2021 12:00:00 AM,192,,
2022-01-04T18-34-57,92103,UC SAN DIEGO HEALTH - HILLCREST,01/02/2022 12:00:00 AM,,192,,
2022-01-05T18-07-41,92103,UC SAN DIEGO HEALTH - HILLCREST,01/02/2022 12:00:00 AM,12/28/2021 12:00:00 AM,192,,
2022-01-05T18-07-41,92103,UC SAN DIEGO HEALTH - HILLCREST,01/02/2022 12:00:00 AM,,192,,
2022-01-07T08-09-36,92103,UC SAN DIEGO HEALTH - HILLCREST,01/02/2022 12:00:00 AM,,192,,
2022-01-10T10-10-35,92103,UC SAN DIEGO HEALTH - HILLCREST,01/02/2022 12:00:00 AM,12/28/2021 12:00:00 AM,192,,
2022-01-11T08-35-31,92103,UC SAN DIEGO HEALTH - HILLCREST,01/02/2022 12:00:00 AM,12/28/2021 12:00:00 AM,192,,
2022-01-12T08-07-48,92103,UC SAN DIEGO HEALTH - HILLCREST,01/07/2022 12:00:00 AM,01/07/2022 12:00:00 AM,264,,
2022-01-13T10-07-11,92103,UC SAN DIEGO HEALTH - HILLCREST,01/07/2022 12:00:00 AM,01/07/2022 12:00:00 AM,264,,
2022-01-14T15-37-26,92103,UC SAN DIEGO HEALTH - HILLCREST,01/07/2022 12:00:00 AM,01/07/2022 12:00:00 AM,264,,
2022-01-19T08-05-28,92103,UC SAN DIEGO HEALTH - HILLCREST,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,384,,
2022-01-21T18-08-01,92103,UC SAN DIEGO HEALTH - HILLCREST,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,384,270,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,92103,UC SAN DIEGO HEALTH - HILLCREST,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,384,241,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,92103,UC SAN DIEGO HEALTH - HILLCREST,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,344,01/23/2022 12:00:00 AM
2022-01-26T07-35-52,92103,UC SAN DIEGO HEALTH - HILLCREST,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,343,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,92103,UC SAN DIEGO HEALTH - HILLCREST,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,337,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,92103,UC SAN DIEGO HEALTH - HILLCREST,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,315,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,92103,UC SAN DIEGO HEALTH - HILLCREST,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,315,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,92103,UC SAN DIEGO HEALTH - HILLCREST,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,315,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,92103,UC SAN DIEGO HEALTH - HILLCREST,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,315,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,92103,UC SAN DIEGO HEALTH - HILLCREST,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,314,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,92103,UC SAN DIEGO HEALTH - HILLCREST,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,768,290,01/29/2022 12:00:00 AM
2022-02-02T09-09-05,92103,UC SAN DIEGO HEALTH - HILLCREST,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,504,284,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,92103,UC SAN DIEGO HEALTH - HILLCREST,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,504,372,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,92103,UC SAN DIEGO HEALTH - HILLCREST,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,504,345,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,92103,UC SAN DIEGO HEALTH - HILLCREST,02/04/2022 12:00:00 AM,02/01/2022 12:00:00 AM,624,320,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,92103,UC SAN DIEGO HEALTH - HILLCREST,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,624,320,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,92103,UC SAN DIEGO HEALTH - HILLCREST,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,624,406,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,92103,UC SAN DIEGO HEALTH - HILLCREST,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,624,406,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,92103,UC SAN DIEGO HEALTH - HILLCREST,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,624,406,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,92103,UC SAN DIEGO HEALTH - HILLCREST,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,624,370,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,92103,UC SAN DIEGO HEALTH - HILLCREST,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,624,370,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,92103,UC SAN DIEGO HEALTH - HILLCREST,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,624,370,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,92103,UC SAN DIEGO HEALTH - HILLCREST,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,624,349,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,92103,UC SAN DIEGO HEALTH - HILLCREST,02/19/2022 12:00:00 AM,02/08/2022 12:00:00 AM,720,338,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,92103,UC SAN DIEGO HEALTH - HILLCREST,02/19/2022 12:00:00 AM,02/08/2022 12:00:00 AM,720,338,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,92103,UC SAN DIEGO HEALTH - HILLCREST,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,840,325,02/28/2022 12:00:00 AM
