2022-06-18T04-15-18,10458,MT CARMEL PHARMACY,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,10458,MT CARMEL PHARMACY,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,10458,MT CARMEL PHARMACY,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,10458,MT CARMEL PHARMACY,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,10458,MT CARMEL PHARMACY,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-23T04-15-16,10458,MT CARMEL PHARMACY,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-24T04-15-26,10458,MT CARMEL PHARMACY,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-25T04-15-18,10458,MT CARMEL PHARMACY,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-26T04-15-17,10458,MT CARMEL PHARMACY,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-27T04-15-31,10458,MT CARMEL PHARMACY,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-28T04-15-44,10458,MT CARMEL PHARMACY,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-29T04-15-40,10458,MT CARMEL PHARMACY,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-30T04-15-32,10458,MT CARMEL PHARMACY,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-07-01T04-15-22,10458,MT CARMEL PHARMACY,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
