2022-03-31T08-53-07,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60555,Central DuPage Hospital Association,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60555,Central DuPage Hospital Association,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
